-3.785225e+04
-3.785225e+04
-3.746939e+04
-3.746939e+04
-3.746939e+04
-3.746939e+04
-3.710078e+04
-3.710078e+04
-4.004693e+04
-4.004693e+04
-4.004693e+04
-3.815968e+04
-3.731474e+04
-3.731474e+04
-3.731474e+04
-3.731474e+04
-3.751571e+04
-3.751571e+04
-3.751508e+04
-3.616054e+04
-3.616054e+04
-3.616054e+04
-3.646252e+04
-3.646252e+04
-3.688363e+04
-3.688363e+04
-3.700044e+04
-3.700044e+04
-3.718654e+04
-3.718654e+04
-3.618265e+04
-3.618265e+04
-3.618265e+04
-3.618265e+04
-3.657561e+04
-3.657561e+04
-3.899811e+04
-3.693977e+04
-3.693977e+04
-3.693977e+04
-3.806990e+04
-3.606266e+04
-3.606266e+04
-3.606266e+04
-3.825726e+04
-3.825726e+04
-3.844430e+04
-3.844430e+04
-3.850549e+04
-3.850549e+04
-3.874164e+04
-3.772123e+04
-3.735442e+04
-3.735442e+04
-3.735442e+04
-3.735442e+04
-3.720882e+04
-3.720882e+04
-3.728473e+04
-3.728473e+04
-3.692173e+04
-3.692173e+04
-3.682176e+04
-3.682176e+04
-3.682176e+04
-3.682176e+04
-3.688494e+04
-3.688494e+04
-3.804293e+04
-3.804293e+04
-3.847026e+04
-3.762135e+04
-3.762135e+04
-3.762135e+04
-3.794499e+04
-3.429700e+04
-3.429700e+04
-3.429700e+04
-3.799455e+04
-3.738289e+04
-3.715629e+04
-3.715629e+04
-3.715629e+04
-3.715629e+04
-3.726682e+04
-3.726682e+04
-3.845711e+04
-3.845711e+04
-4.133603e+04
-3.944270e+04
-3.905367e+04
-3.821252e+04
-3.821252e+04
-3.821252e+04
-3.881368e+04
-3.841138e+04
-3.841138e+04
-3.841138e+04
-3.885440e+04
-3.832093e+04
-3.828753e+04
-3.828753e+04
-3.820186e+04
-3.820186e+04
-3.816510e+04
-3.816510e+04
-3.930262e+04
-3.930262e+04
-3.978505e+04
-3.978505e+04
-3.992416e+04
-3.946809e+04
-3.890231e+04
-3.890231e+04
-4.065571e+04
-3.848041e+04
-3.848041e+04
-3.848041e+04
-3.848256e+04
-3.848256e+04
-3.857046e+04
-3.857046e+04
-3.857046e+04
-3.745312e+04
-3.745312e+04
-3.642484e+04
-3.642484e+04
